Gmi-CBas_055-Ex1-cssl.1 - illumina_universal_adapter	1.5013322071340004e-05	3.0026644142680008e-05	7.506661035670001e-05	7.506661035670001e-05	7.506661035670001e-05	7.506661035670001e-05	7.506661035670001e-05	0.00013511989864206002	0.00013511989864206002	0.00015013322071340002	0.00027774645831979005	0.0004879329673185501	0.0008107193918523602	0.0011560257994931802	0.0016589720888830705	0.0024021315314144004	0.003393010788122841	0.0045715565707230305	0.006102915421999712	0.007829447460203812	0.010381712212331612	0.012994030252744773	0.015869081429406386	0.019217052251315203	0.023698528889610194	0.028833085038008476	0.03548398671561209	0.04393648704177652	0.053815252964718244	0.06612617706321705	0.08316629761418795	0.10394473536092252	0.12921215640698774	0.1594715070417735	0.19605146626859343	0.23710539547267268	0.28592121218763467	0.34584688723538837	0.4155912749177983	0.4967307740523554	0.5894155178597729	0.6993805953713028	0.8219043167955085	0.9654166624754477	1.128138553745666	1.3049204211356948	1.5001311413682932	1.7166307522980517	1.957767224746879	2.2310547264114815	2.5328825533337005	2.8531167131153827	3.1994665466401613	3.5789132486712085	3.985564090295524	4.431197022678074	4.905970813201094	5.409802888593193	5.949531817057866	6.525277705171684	7.132191249905604	7.75996580565765	8.4127000093533	9.10208173222509	9.846757520285625	10.616235316408016	11.390524882254269	12.179159677339687	12.993174493386707	13.848280771942985	14.76003982133546	15.688899044567197	16.611767952292467	17.532572528232926
Gmi-CBas_055-Ex1-cssl.2 - illumina_universal_adapter	1.5013322071340004e-05	3.0026644142680008e-05	0.00010509325449938003	0.00010509325449938003	0.00010509325449938003	0.00010509325449938003	0.00010509325449938003	0.00016514654278474003	0.00016514654278474003	0.00018015986485608003	0.00034530640764082006	0.0006005328828536001	0.0009533459515300902	0.0013737189695276104	0.0019817585134168803	0.003227864245338101	0.004871823012149831	0.006725968287960322	0.009135606480410393	0.011710391215645204	0.014758095596127225	0.018331266249106144	0.022084596766941144	0.026325860252094695	0.031760682841919775	0.03809630475602526	0.04557293914755258	0.0544758391358572	0.06551813751932778	0.07895506077317707	0.096790887393929	0.11841007117665861	0.14438311836007683	0.17502530870768176	0.21191304103696415	0.2533423032928269	0.303133985942426	0.3641030868741377	0.4341027010317605	0.5154749066584233	0.6087977166538727	0.7192131938275429	0.8417819552179626	0.9852417542706521	1.14734059267491	1.3242125399973665	1.5199712464855688	1.7359528978038663	1.976691517217803	2.2496487257968356	2.5505607400727035	2.8701643403273893	3.215117934899533	3.593431131114194	3.9980626809199142	4.440295095853305	4.913267287727765	5.413653805704492	5.951070682570179	6.523753852981443	7.125863134652533	7.749111173800071	8.399270592760487	9.082061467242958	9.819733540557213	10.579099864264556	11.340560546400848	12.116441524386664	12.91780761658858	13.756189054357385	14.650832916588534	15.560685274077953	16.466093688234253	17.365526800206162
Gmi-CBas_057-Ex1-cssl2.1 - illumina_universal_adapter	2.0793314866097292e-05	2.0793314866097292e-05	2.0793314866097292e-05	2.0793314866097292e-05	2.0793314866097292e-05	4.1586629732194584e-05	8.317325946438917e-05	8.317325946438917e-05	0.00010396657433048645	0.0001351565466296324	0.00019753649122792425	0.0002807097506923134	0.000467849584487189	0.0006549894182820647	0.000966889141273524	0.0013307721514302265	0.002048141514310583	0.003347723693441664	0.005541418411814928	0.009419371634342073	0.015782125983367843	0.024078658614940664	0.03523427204060186	0.04794938408122035	0.06505188555858538	0.0879661185410246	0.11860506799621895	0.15870497571548758	0.21199824171729492	0.27879676572463247	0.36338397059991623	0.46741292487500097	0.5911227516708468	0.7432986265183799	0.9232855599993179	1.1372279766565931	1.385323412981433	1.6778749564899886	2.0271402662958247	2.445241844965876	2.9138815754179768	3.4581465920380734	4.082704994013604	4.778927555675141	5.557273314400327	6.41196172865639	7.355260854214327	8.382720921692792	9.513388607509132	10.753481112808307	12.071943621837804	13.486284105714876	14.990233380007394	16.597702172360776	18.29352175958021	20.096364538415443	21.986799156124107	23.959648077304553	26.008153474625296	28.107748046572034	30.269712166459634	32.49254871561774	34.75436233349234	37.053177655171154	39.3751879195831	41.69727096059708	44.01476907568309	46.33403462253271	48.65405912537496	50.95934116797713	53.23837165056086	55.482209447733716	57.67655915552526	59.81043150702877
Gmi-CBas_057-Ex1-cssl2.2 - illumina_universal_adapter	2.0793314866097292e-05	2.0793314866097292e-05	2.0793314866097292e-05	2.0793314866097292e-05	2.0793314866097292e-05	6.237994459829187e-05	0.00010396657433048645	0.00010396657433048645	0.00012475988919658374	0.0001559498614957297	0.0002079331486609729	0.000322296380424508	0.0004158662973219458	0.0006030061311168214	0.0009564924838404755	0.0012995821791310807	0.0021729014035071666	0.003576450156968734	0.005884508107105533	0.00981444461679792	0.01620838893812284	0.02465047477375834	0.035993228033214406	0.048739530046132046	0.06577965157889878	0.0887562645059363	0.11937442064626454	0.15964067488446196	0.2129755275160015	0.2797220682361738	0.36481870932567695	0.4698665360292005	0.5937738993162742	0.7457730309874454	0.9252921148838964	1.1397543644128239	1.3876210742741366	1.6794344551049458	2.0272754228424543	2.443318463340762	2.911615104097572	3.4548092650020648	4.0756976469037305	4.770776576247631	5.5467207071057825	6.398830750318449	7.341807579495962	8.37068159238532	9.500413579032687	10.736596941137037	12.052335525919075	13.45880574011933	14.955799650589137	16.554784770477156	18.237587742590406	20.028640711896564	21.905933954609857	23.862449726962982	25.893228823360374	27.97295538295256	30.118981426995294	32.32394612202599	34.56190980774917	36.840274904257186	39.13968283540969	41.43504646682073	43.723465131066504	46.0108857161987	48.29128855756359	50.54521111244651	52.77373463322048	54.97450947530565	57.12357134331884	59.20685355975313
Gmi-CBas_058-Ex1-cssl.1 - illumina_universal_adapter	6.405340174806004e-05	6.405340174806004e-05	8.540453566408005e-05	8.540453566408005e-05	8.540453566408005e-05	8.540453566408005e-05	8.540453566408005e-05	8.540453566408005e-05	8.540453566408005e-05	0.00012810680349612007	0.0001814846382861701	0.0003202670087403002	0.0004483738122364202	0.0006618851513966204	0.0011529612314650807	0.001761468548071651	0.0026795673064605114	0.003981986475337733	0.004996165336348683	0.006426691308722024	0.008380320062037854	0.010462055618849806	0.013162974059226337	0.01641902198141939	0.020817355568119512	0.027244046876841538	0.03466356591265849	0.04381252679567307	0.05563037941819014	0.070416039655034	0.08872463698802116	0.11087643842589193	0.13818453870448152	0.1710439338012363	0.21055420711283135	0.25582928658175175	0.30945265941183603	0.3724705311649691	0.448128274196386	0.5369703424209453	0.6408756356232567	0.757442151237768	0.891943619341736	1.0410279119103456	1.2083780995441105	1.3918697444183865	1.597342381659205	1.8216894212817856	2.077027631783469	2.353097793317607	2.65253677092283	2.9757822628444153	3.3282681326639896	3.7077204846194975	4.111545155940142	4.545592357318912	5.014249746775551	5.512980208352905	6.042018604524049	6.597831322625883	7.183215361201403	7.793622928726499	8.434167621774058	9.101860281595835	9.795665378196905	10.520813939386692	11.2739751882743	12.044313424397343	12.830504877453032	13.649972072716839	14.492167550034246	15.348486802437105	16.215577701900592	17.09753966613659
Gmi-CBas_058-Ex1-cssl.2 - illumina_universal_adapter	6.405340174806004e-05	6.405340174806004e-05	8.540453566408005e-05	8.540453566408005e-05	8.540453566408005e-05	8.540453566408005e-05	8.540453566408005e-05	8.540453566408005e-05	8.540453566408005e-05	0.00012810680349612007	0.0002135113391602001	0.00039499597744637024	0.0005764806157325403	0.0008753964905568205	0.0017294418471976208	0.0025941627707964316	0.004216848948413952	0.006181153268687794	0.007878568415011384	0.010462055618849806	0.013141622925310317	0.01591727033439292	0.01981385227406657	0.024084079057270575	0.029944965317218065	0.03738583548695104	0.04612912482556124	0.05656982931049502	0.06967942553493131	0.08537250896320601	0.10491947206332233	0.12779721205433778	0.15605543779219028	0.18992901174995602	0.23015454804773772	0.27673204668553536	0.3314443273453367	0.395828671669095	0.4730877497442134	0.5634457484768101	0.6687388653836628	0.7859672661495707	0.9224116874398965	1.0728517770121737	1.2414937082478574	1.4272058710493996	1.6350911864227284	1.8613491525307926	2.1168154698359722	2.3934194097180113	2.6933601389702604	3.0167977910970896	3.368707180300931	3.749216413385282	4.15473849985225	4.5887216478292725	5.058169029240805	5.557113002157319	6.088105027081778	6.645497729093397	7.231394194882903	7.842666483331596	8.484833862556773	9.153401918869108	9.849246048759158	10.573305702119228	11.327534507702635	12.094851558376561	12.875662525685414	13.691510703750454	14.527044627286067	15.37779123373684	16.238626250962938	17.11072399132973
Gmi-CBas_060-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	1.9771442128988888e-05	1.9771442128988888e-05	1.9771442128988888e-05	1.9771442128988888e-05	1.9771442128988888e-05	7.908576851595555e-05	7.908576851595555e-05	0.00010874293170943889	0.00023725730554786668	0.00044485744790225	0.0007612005219660722	0.0012851437383842776	0.0017695440705445056	0.002708687571671478	0.003934516983668789	0.0052493178852465495	0.0068705761398236385	0.008936691842302977	0.011704693740361422	0.015055953181225039	0.018456641227411127	0.022648186958756773	0.02768001898058444	0.03436276642018268	0.0428941436988414	0.05389695124362371	0.06874530428249437	0.08608485902961763	0.10857487445134248	0.13500929257780064	0.16625805686266756	0.2035371109968761	0.24657954051168493	0.2965024318873819	0.35573767250583255	0.4280319506504805	0.5089861204476255	0.6042053857408359	0.7117620309225354	0.830894855470758	0.9627011744236624	1.1152872790541342	1.2835817944560874	1.4694926647949702	1.6756989204792596	1.9029419905887934	2.1460813001700343	2.4118193681047098	2.700650480446044	3.010093321206849	3.3455454940883387	3.702390367353395	4.082466685120012	4.485665704456483	4.909288623512199	5.360838704575112	5.8335244572739136	6.346464866147337	6.874451342480921	7.421754517774527	8.000860057732611	8.598244295938946	9.230940329787654	9.866770137213809	10.517804183637153	11.203388825180909	11.916861085847602	12.639329352682985	13.389665467199178	14.148256158804223	14.927310293012773	15.723990667879315
Gmi-CBas_060-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	1.9771442128988888e-05	1.9771442128988888e-05	1.9771442128988888e-05	1.9771442128988888e-05	1.9771442128988888e-05	7.908576851595555e-05	7.908576851595555e-05	0.00012851437383842778	0.00026691446874135	0.0005733718217406777	0.0009984578275139388	0.001670686859899561	0.002619716082091028	0.00400371703112025	0.006089604175728578	0.008215034204594884	0.01101269326584681	0.014314524101387956	0.018090869548024833	0.022697615564079246	0.027304361580133656	0.03234607932302582	0.03847522638301237	0.04656174621376884	0.0564079243940053	0.06818181818181818	0.08391000039542884	0.10254458460200086	0.1259935149669817	0.15362410534224366	0.18568349875439916	0.2236940962473803	0.26765589782118704	0.31909130451975165	0.3796512317608446	0.45264739610107163	0.5338585946458935	0.6293645458499744	0.737346277037447	0.8571414448969907	0.9892739926450236	1.1417908972280437	1.3103720985408676	1.4968563407014908	1.703497568112618	1.932322353592471	2.174670805488552	2.4395488156906167	2.7281624421685318	3.0366364822650165	3.3708133971291865	3.7257799833919885	4.103444185218869	4.505654632448891	4.927982522045157	5.3757463719403695	5.843973664439084	6.352030527106647	6.878089287832655	7.422871604254814	7.999041085056744	8.592678634979634	9.21988809363755	9.850735497647198	10.495155996678399	11.17356360472933	11.87777294475859	12.586885602435842	13.323737593420065	14.07060381984262	14.83820040333742	15.620754082802799
Gmi-CBas_061-Ex1-cssl.1 - illumina_universal_adapter	4.7685853228666066e-05	4.7685853228666066e-05	6.358113763822142e-05	6.358113763822142e-05	6.358113763822142e-05	6.358113763822142e-05	6.358113763822142e-05	0.00014305755968599819	0.00014305755968599819	0.00019869105511944194	0.00028611511937199637	0.0004053297524436616	0.0005563349543344374	0.0008424500737064338	0.0013510991748122052	0.0018120624226893103	0.0027180936340339655	0.0035605437077403995	0.004800375891685717	0.006350166121617365	0.008941097480374888	0.0115717670501563	0.015251525390968364	0.02019495884234008	0.026743816019076883	0.03605845268307632	0.048067340054495394	0.06408183909712242	0.08548483955458869	0.11260219475729014	0.14764334923815492	0.1904493501530875	0.24054333896980118	0.30367146100235026	0.3759314239281889	0.4609632478771053	0.5602610895835975	0.6786173772971468	0.8149909698889269	0.9703355844235114	1.1462884351950844	1.345925259736895	1.5719879946095912	1.818802023278962	2.0921373339856757	2.3884333830219924	2.708659782736895	3.056456553260171	3.4354557670794037	3.848876219287529	4.295541658838239	4.76935624416047	5.276574769669381	5.818699339741676	6.389236730696052	6.991826962662294	7.617918372628067	8.277389879853903	8.970885243358394	9.696298337957272	10.448137342887035	11.22884218430455	12.042227730468113	12.877675931392137	13.731371918818333	14.611358706657931	15.517707823690778	16.443870412740132	17.390482285182387	18.363098842918667	19.345363838291547	20.353434827903346	21.364986884800835	22.387347735096817
Gmi-CBas_061-Ex1-cssl.2 - illumina_universal_adapter	4.7685853228666066e-05	4.7685853228666066e-05	7.947642204777677e-05	7.947642204777677e-05	7.947642204777677e-05	7.947642204777677e-05	9.537170645733213e-05	0.00017484812850510891	0.00017484812850510891	0.00022253398173377497	0.00030995804598632937	0.00048480617449143834	0.0006596543029965472	0.0009775599911876543	0.0015974760831603133	0.002265078028361638	0.0034890149278974003	0.004959328735781271	0.0068667628649279125	0.009195422030927772	0.012406269481657954	0.015958865547193578	0.02067181737462674	0.026227219275766336	0.03360263124180002	0.04405378074108267	0.057254814443218394	0.07408792063293751	0.09634926644851978	0.1242931764405181	0.1604708437566661	0.20406366124987166	0.2551113671311587	0.3189309340355234	0.39202539939286374	0.4776532965071384	0.5776743736542655	0.6965631533955348	0.8335725573636972	0.9894894021370255	1.1667377185879775	1.3680991814882246	1.594837465948327	1.842613159324476	2.1186109301697904	2.4168938897573016	2.738773399050797	3.0876987347671516	3.466650262733156	3.8809052173727827	4.328707169758776	4.803554948567628	5.310415830177325	5.850895238313231	6.421329309918944	7.0241659187935355	7.65099645948435	8.308870490627028	8.999631865213075	9.72261298129729	10.47256839502452	11.24925172948642	12.060547045750125	12.895041529609578	13.747569213631667	14.625489614498026	15.529629286997944	16.44755811872315	17.385077888483135	18.346233946160126	19.32011417900697	20.31708231245869	21.315759188984444	22.324561361679073
