Gmi-CBas_024-Ex1-cssl2.clmp.r1	0.0	0.5	0.5	0.0	1.0	2.5	3.0	3.5	8.5	10.5	13.5	24.0	43.0	70.0	83.0	121.0	171.5	248.0	403.5	632.0	942.5	1402.0	2076.0	3006.0	4426.0	6295.5	8500.0	10974.0	13906.5	17777.5	22495.0	28354.5	35660.0	43680.5	52370.5	61718.5	71574.0	82175.5	91994.5	101763.5	112083.0	121169.5	129711.0	138072.0	144513.5	148861.5	151234.0	152172.0	151784.5	150157.5	148105.5	141071.0	130264.0	121502.0	115076.0	107074.0	97871.5	89173.5	79492.5	68338.0	58355.0	50952.0	44045.0	37625.0	31999.0	27349.5	23016.5	19223.0	15955.5	13024.0	10512.0	8388.5	6746.5	5499.0	4508.5	3595.5	2836.0	2293.0	1847.0	1492.5	1213.0	952.5	731.0	587.0	444.5	325.0	239.5	161.0	107.0	76.5	55.0	36.5	17.5	11.5	10.0	7.0	5.0	2.5	1.0	0.5	0.0
Gmi-CBas_024-Ex1-cssl2.clmp.r2	1.0	1.5	3.0	8.5	19.0	25.5	36.0	49.5	63.5	74.0	94.0	125.0	146.0	166.0	196.5	252.5	314.5	413.5	587.0	818.5	1130.0	1657.5	2355.0	3211.5	4636.5	6632.5	8802.5	11247.5	14383.5	18060.5	22607.0	28492.0	35373.0	43360.5	51980.5	60840.5	70158.0	80397.5	90474.0	99927.5	110244.5	120273.0	128700.5	136195.5	142971.5	147616.0	150023.5	151404.5	150415.0	149100.5	147913.0	141206.5	131095.0	122345.5	115191.5	107372.5	98522.0	90276.5	80848.5	69465.5	59535.0	51906.0	44823.5	38473.0	32589.5	27640.5	23408.0	19632.0	16475.5	13451.0	10930.0	8845.0	7117.5	5756.5	4621.5	3737.0	3041.0	2496.0	2056.5	1688.5	1398.0	1112.5	859.5	726.0	546.5	376.5	300.5	243.0	194.5	129.0	95.0	76.0	56.0	43.0	25.5	19.0	19.0	12.0	5.5	6.0	5.5
Gmi-CBas_026-Ex1-cssl2.clmp.r1	0.0	0.0	0.5	1.0	1.5	2.0	1.5	3.0	8.0	17.5	23.5	35.0	58.5	94.0	124.0	164.0	237.0	334.5	489.5	766.0	1166.5	1762.0	2599.5	3789.5	5474.0	7795.5	10603.0	14064.5	18512.0	23909.5	30524.5	38871.0	49302.5	60706.0	73011.0	86681.0	101124.0	116454.0	132000.0	147099.0	162183.0	176638.0	189872.0	202378.5	212902.5	220015.0	224050.0	226119.5	225984.5	224362.0	221703.5	213348.5	200436.5	188629.5	179096.0	165796.0	149594.0	135682.5	120623.0	102784.5	86936.5	75231.5	65444.0	56058.5	46817.5	39642.0	33682.0	28283.0	23702.5	19562.0	16010.0	12861.0	10115.0	7950.5	6404.5	5387.5	4583.5	3811.5	3098.5	2590.5	2086.0	1616.0	1301.5	1034.0	792.0	629.0	476.0	329.0	220.5	156.5	110.0	70.0	56.5	43.0	21.5	11.0	9.0	6.0	4.0	1.5	0.0
Gmi-CBas_026-Ex1-cssl2.clmp.r2	0.0	1.5	4.5	6.0	13.0	27.0	43.5	58.0	84.5	103.5	126.0	152.5	174.5	223.5	272.5	344.0	436.0	538.5	704.0	987.5	1423.5	2045.0	2872.5	4111.0	5797.0	8149.0	11133.5	14516.5	18874.5	24496.0	30960.5	38703.0	48501.5	59622.0	71689.5	84973.0	99012.5	114056.0	129529.0	144765.5	159509.5	174111.0	187624.0	199862.0	210793.0	218190.0	221915.5	223868.5	224994.0	224627.0	222601.5	214742.0	202210.5	190429.0	179155.0	165384.0	150190.5	136078.5	121301.5	104468.5	89017.5	77037.0	66546.5	56930.5	48374.5	41103.5	34764.5	29278.5	24410.5	20126.0	16377.0	13367.5	10782.5	8650.0	7139.0	5915.5	4995.5	4098.0	3329.5	2852.5	2366.0	1890.5	1529.5	1213.5	932.0	732.0	579.0	457.5	347.0	257.5	199.5	154.0	112.0	90.0	70.5	39.5	24.0	15.0	9.5	7.0	4.5
Gmi-CBas_027-Ex1-cssl2.clmp.r1	1.0	1.0	2.0	2.5	3.5	4.0	3.5	4.5	9.5	12.0	26.5	52.5	70.0	94.0	142.0	196.5	290.5	426.5	659.5	975.0	1487.5	2204.0	3124.0	4589.5	6626.5	9505.5	13252.5	17900.0	23873.0	31166.5	39847.0	50472.0	63644.0	78629.5	94841.0	113021.5	133214.0	154510.0	176068.5	197148.0	217502.5	236655.5	255116.0	273299.0	288985.5	300319.0	306621.5	310764.0	313073.0	312806.5	309980.5	298121.5	280931.0	266143.0	253258.0	235257.0	213967.5	194517.0	173762.5	148430.0	124998.5	107955.0	93389.0	80092.0	67673.5	57459.0	48342.0	41115.0	34914.0	29039.0	23784.0	19134.0	15404.5	12551.5	10397.0	8665.0	7260.5	6031.0	5085.5	4385.0	3605.0	2994.5	2447.5	1893.5	1484.5	1111.0	843.5	590.0	420.0	323.5	226.5	152.0	106.5	70.0	43.0	30.5	20.0	15.0	8.5	3.0	0.0
Gmi-CBas_027-Ex1-cssl2.clmp.r2	0.0	2.5	6.0	9.0	12.5	24.0	47.5	71.5	83.0	101.5	137.5	163.5	189.5	244.5	321.0	403.0	504.5	660.5	893.0	1234.0	1820.5	2603.5	3609.0	5030.0	7104.5	10055.0	13838.5	18612.5	24543.5	31950.0	40731.0	51089.5	63809.5	78298.0	94415.0	112600.5	131944.0	152261.5	173467.0	194740.5	215319.5	235064.0	253688.0	271062.5	287183.0	299229.0	305020.5	308609.0	311309.5	311746.5	309275.0	298615.0	282138.0	266811.5	253172.5	234569.0	212915.5	193817.5	173502.5	148801.0	125867.5	108944.0	94690.5	81218.0	68835.0	58954.0	50190.5	42488.0	35843.5	29908.0	24539.0	19680.0	15748.5	12946.5	10732.5	9001.5	7730.5	6467.0	5477.0	4813.0	4061.5	3249.5	2541.0	2044.0	1695.5	1337.5	1008.0	759.0	572.0	434.5	330.5	257.0	211.5	152.0	104.5	85.5	63.0	39.5	27.5	21.0	15.0
Gmi-CBas_028-Ex1-cssl.clmp.r1	0.0	0.5	1.0	1.0	0.5	1.0	2.0	3.5	5.0	8.5	20.0	33.5	44.5	54.0	82.5	136.0	194.0	313.5	475.5	637.0	967.5	1470.0	2042.0	2883.0	4097.0	5785.0	7892.0	10400.5	13677.5	17820.0	22752.0	28637.5	35706.5	43471.0	52159.5	61984.5	71934.5	82139.5	93108.0	104032.0	114243.5	123787.5	133040.0	141752.5	148785.5	153332.0	155576.5	157136.5	158014.5	157348.5	154949.5	148990.5	140048.0	132156.0	125679.5	115481.5	103778.0	94368.0	84100.5	71397.5	59653.5	51392.0	44532.0	37732.5	31673.0	26804.0	22387.5	18704.0	15803.0	13087.0	10564.0	8514.5	6736.5	5286.0	4247.5	3547.5	2953.0	2292.5	1748.5	1398.5	1119.0	830.5	626.0	465.0	349.0	245.5	154.5	115.5	87.0	56.0	42.5	29.0	14.0	10.0	7.5	3.5	0.5	0.5	1.0	0.5	0.0
Gmi-CBas_028-Ex1-cssl.clmp.r2	0.0	0.0	0.5	0.5	3.5	7.0	6.0	5.5	11.0	20.0	31.0	49.0	73.5	103.0	130.0	167.0	241.5	366.5	521.0	733.5	1069.0	1512.5	2186.5	3047.0	4211.5	5950.5	7991.0	10333.0	13507.0	17504.0	22292.0	27741.5	34284.5	41871.0	50339.5	59651.0	68978.0	79321.0	90186.5	100852.0	111227.5	121310.0	130650.0	139091.0	147347.0	152664.5	155302.5	157020.5	157778.5	157804.5	155769.5	149598.5	141387.5	134068.0	127099.5	117044.5	105493.5	95992.0	86015.0	73448.0	61775.5	53283.5	45811.5	39060.5	33024.5	27884.5	23469.0	19647.5	16391.5	13610.5	11118.5	9037.0	7286.5	5888.0	4801.0	3922.0	3240.5	2579.0	2040.5	1646.0	1318.0	1001.0	775.0	610.0	468.0	357.5	254.5	179.0	135.5	108.0	85.0	60.5	38.5	27.0	22.5	18.5	12.5	7.0	5.0	4.0	3.0
Gmi-CBas_029-Ex1-cssl2.clmp.r1	1.0	1.5	2.0	2.5	2.0	1.5	3.5	6.5	13.0	27.0	38.5	57.5	79.0	118.5	178.5	245.5	339.5	504.5	799.0	1152.5	1716.0	2610.0	3761.0	5425.5	7733.5	11087.5	15357.0	20564.5	27204.0	35277.0	45122.0	56998.0	71199.5	87346.5	104960.0	124977.0	146743.5	168650.5	190130.0	212158.5	234387.5	255489.5	274802.5	293074.0	309386.5	321007.0	327505.0	331362.0	332496.5	330799.5	326837.0	312176.5	290573.5	272883.0	258466.0	241105.0	220847.5	201060.0	180329.0	155336.5	132267.0	114917.5	99576.0	85564.0	72171.0	60944.5	51444.5	43357.5	36433.5	29820.5	23856.0	19046.0	15138.5	12259.0	9958.0	8146.5	6777.0	5409.0	4454.0	3852.5	3092.5	2400.5	1849.5	1463.5	1107.5	787.0	551.0	362.0	239.0	152.0	100.5	67.5	45.0	34.5	28.0	15.5	7.0	6.5	5.0	2.0	0.5
Gmi-CBas_029-Ex1-cssl2.clmp.r2	1.0	2.0	3.5	7.0	16.5	31.0	50.0	83.5	112.5	143.0	175.5	210.0	262.0	305.0	370.0	470.0	611.5	777.5	1036.0	1462.0	2058.0	2973.0	4113.5	5812.5	8248.0	11497.0	15735.5	20827.5	27382.5	35414.0	44943.5	56513.5	69997.0	85428.5	102395.5	121084.5	141515.5	163070.5	184527.0	206652.0	229327.5	249697.0	269520.0	288793.5	305409.5	318324.5	325852.5	330353.0	331563.5	330737.0	327858.0	315394.5	295108.5	275372.0	259786.5	242045.5	222220.5	203661.5	183325.5	158929.0	135741.0	118056.0	102102.0	87461.5	74695.5	63590.5	53568.5	44685.5	37403.0	31033.5	25195.5	20485.5	16380.0	13090.5	10642.0	8710.5	7328.5	6146.5	5081.0	4294.0	3501.5	2783.0	2247.0	1770.0	1348.5	1006.5	739.5	544.0	403.5	295.0	226.0	185.5	139.5	100.5	72.5	54.0	38.0	31.0	28.0	17.0	9.5
Gmi-CBas_033-Ex1-cssl2.clmp.r1	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.0	1.5	2.0	4.0	8.0	16.5	24.5	32.5	54.0	96.5	166.5	280.5	430.5	657.0	1036.5	1524.0	2155.5	3095.5	4505.5	6201.0	8315.5	11149.5	14673.0	18707.5	23607.5	29661.5	36504.0	44188.0	52688.5	61812.0	71460.5	80929.0	90673.0	100463.5	109239.0	117881.5	125625.0	132149.0	137301.5	140110.5	141317.5	141967.0	141551.5	139213.0	132943.5	123873.0	115729.0	109335.5	101491.5	92563.5	84271.0	74919.5	64131.0	54401.0	47259.0	41119.0	35328.5	29988.0	25834.5	21885.0	18444.5	15803.5	13287.5	10855.0	8750.0	7204.0	5920.5	4850.0	4099.5	3489.5	2946.0	2478.5	2133.5	1789.5	1379.5	1106.0	934.5	697.0	475.0	368.0	281.5	202.0	138.5	81.0	49.0	34.0	25.0	17.5	11.0	4.0	3.0	2.5	0.5	0.0
Gmi-CBas_033-Ex1-cssl2.clmp.r2	3.0	2.0	1.5	2.0	2.5	5.0	9.5	11.0	13.0	21.0	29.5	38.0	52.5	71.5	98.0	135.5	174.0	252.5	340.5	480.5	771.5	1161.5	1624.0	2269.5	3262.5	4609.0	6303.5	8438.5	11185.0	14522.5	18398.0	23287.5	29206.5	35714.5	42882.5	50990.0	59865.0	69336.0	78606.5	88132.5	97831.0	106931.5	115634.0	123149.5	129853.5	135451.0	138712.0	140473.5	141467.5	141522.5	139642.5	133713.5	124768.5	116724.0	110347.5	102818.0	94280.5	85923.0	76564.0	65963.0	56433.0	49183.5	42683.5	36386.5	31114.5	26817.5	22807.0	19312.0	16473.0	13923.0	11513.5	9411.5	7629.0	6233.0	5243.5	4445.0	3709.0	3099.5	2671.0	2334.0	1978.5	1572.5	1249.5	1063.0	876.0	647.5	483.0	360.5	258.0	193.0	142.0	108.0	81.0	55.0	43.0	41.0	27.5	14.0	11.0	11.5	10.5
Gmi-CBas_034-Ex1-cssl2.clmp.r1	1.0	1.0	0.5	0.0	0.0	1.5	3.5	6.0	12.5	23.0	37.0	52.0	76.5	106.5	144.0	216.0	296.0	456.0	702.5	1073.0	1607.0	2302.5	3289.0	4737.5	6890.0	9885.0	13858.5	18834.5	24811.5	31948.5	41200.5	53246.5	67554.0	83326.0	101130.5	120779.0	141516.5	162634.5	183987.5	206502.5	230281.0	252403.0	273156.0	293397.5	310850.5	323849.5	331637.5	337232.5	340437.5	341550.0	340540.5	329127.5	310449.0	293792.0	280252.5	262571.0	240625.0	220391.0	197604.5	169628.5	143912.0	125002.5	108845.5	93424.0	79294.5	67374.5	56519.0	46893.0	38624.0	31453.0	25222.0	19969.5	15927.0	12783.5	10132.5	8085.0	6470.0	4955.5	3847.0	3009.0	2327.0	1844.5	1421.5	1094.0	791.0	553.0	374.5	255.0	188.0	126.0	85.0	66.5	42.5	20.5	13.5	9.0	6.0	3.0	0.5	0.0	0.0
Gmi-CBas_034-Ex1-cssl2.clmp.r2	1.0	2.0	7.5	22.0	31.5	41.0	69.5	106.5	130.5	175.0	211.0	244.5	269.0	308.5	376.5	451.0	551.0	709.0	994.5	1390.0	1890.0	2641.5	3735.0	5220.0	7309.5	10413.5	14287.5	18865.0	25027.5	32447.5	41424.5	52639.0	66400.5	82011.5	98855.0	117292.0	136716.0	157728.5	178857.0	200719.0	223907.5	245772.5	266258.0	286382.0	305228.0	319502.5	327974.5	334365.5	338906.5	341179.0	342083.0	331956.0	312948.0	296657.0	283251.0	266066.0	244808.0	224268.5	202296.0	174837.5	148509.0	128919.0	112181.0	96408.5	81667.5	69197.5	58334.5	48388.0	39970.0	32820.5	26517.5	21133.5	16638.5	13253.0	10680.5	8621.0	6969.5	5610.5	4474.5	3585.5	2831.5	2116.5	1583.5	1256.0	1001.5	756.0	539.5	401.5	300.5	221.5	159.5	115.5	87.5	56.0	44.5	34.0	20.0	18.5	17.5	10.5	6.0
Gmi-CBas_039-Ex1-cssl2.clmp.r1	1.0	1.5	1.0	0.0	0.5	1.0	1.0	2.0	2.0	5.0	9.5	12.0	19.0	32.5	46.0	68.0	112.0	188.0	293.0	471.5	775.0	1165.5	1697.0	2509.0	3685.5	5356.0	7612.0	10398.5	13942.0	18390.0	23711.5	30295.0	38835.0	48532.0	58981.0	71033.0	84781.5	98848.0	111799.0	126155.0	141862.5	155160.5	167966.5	181556.0	193528.5	203871.5	209707.0	213817.0	218467.0	221488.5	222390.0	213582.5	200614.0	193217.0	189764.5	181086.0	168601.0	158289.0	144008.5	122230.0	102641.0	89681.5	78064.0	66764.5	56188.0	48281.0	41100.5	34490.0	28949.5	24005.0	19695.0	16189.5	13010.5	10312.0	8537.5	7168.0	6045.0	4985.0	4063.5	3488.5	2930.0	2311.0	1870.0	1514.0	1083.5	770.5	548.5	386.0	281.0	192.5	125.5	79.0	54.0	33.5	23.5	17.5	9.0	4.0	3.5	2.0	0.0
Gmi-CBas_039-Ex1-cssl2.clmp.r2	0.0	1.0	5.0	6.5	7.5	15.0	27.5	42.0	54.5	64.5	85.5	107.0	116.5	136.0	183.0	221.0	267.0	355.0	483.5	690.0	976.5	1406.5	2055.0	2910.0	4080.0	5644.5	7816.5	10600.5	13995.0	18389.5	23567.5	29619.5	37362.0	46432.5	56286.5	67949.0	80782.0	93809.5	106722.0	120645.0	136230.0	150175.5	162930.0	176461.0	189585.5	200761.5	208174.0	213643.5	217924.0	220779.0	222074.0	215935.0	204278.5	195867.0	191153.5	182692.0	170534.0	159282.0	146107.5	126530.0	107674.0	93408.0	80900.0	69877.0	59256.5	50254.5	42458.0	36042.0	30507.0	25355.5	20845.0	17143.0	14026.0	11421.0	9447.5	7866.5	6558.0	5510.0	4636.0	3931.5	3310.5	2630.0	2028.0	1657.5	1311.5	993.0	760.5	580.5	436.0	310.5	216.5	166.5	150.5	111.0	82.0	62.5	48.5	42.0	38.5	35.5	23.0
Gmi-CBas_041-Ex1-cssl2.clmp.r1	0.0	0.5	1.0	1.0	1.0	1.5	1.5	1.0	1.0	3.0	6.5	9.5	20.0	40.0	59.5	83.0	132.0	200.0	317.0	498.5	775.5	1201.5	1739.0	2578.5	3761.5	5428.0	7595.5	10172.0	13422.0	17372.0	22464.0	28688.5	36252.0	45489.0	55284.5	66558.5	78651.0	90988.0	104019.5	117023.0	130109.5	142518.5	154801.5	166905.5	177662.5	186084.5	190980.5	194383.0	197115.5	198504.0	199452.0	193978.0	183586.5	175201.5	167763.0	157068.0	144704.0	133326.5	119000.0	101603.5	86832.5	75936.5	66342.5	57166.0	48232.0	41374.0	35638.5	29900.5	25006.0	20796.0	17012.5	13735.5	10903.5	8848.5	7248.0	6081.5	5311.0	4414.5	3692.5	3282.5	2703.5	2106.0	1733.0	1375.0	1057.0	780.5	535.0	368.5	245.5	163.5	113.5	88.5	67.5	46.5	30.0	14.5	8.5	5.5	5.0	3.5	3.0
Gmi-CBas_041-Ex1-cssl2.clmp.r2	0.0	0.5	1.0	4.0	9.5	18.0	23.5	29.0	37.0	48.5	62.5	76.0	91.5	109.5	145.0	188.0	234.5	306.5	427.5	591.0	875.5	1320.5	1909.5	2740.0	3876.5	5575.5	7802.5	10285.0	13387.5	17393.5	22405.5	28384.5	35814.5	44492.5	53909.5	64797.5	76711.5	89105.0	100906.0	113013.5	126200.5	138991.5	150770.0	162527.0	174302.0	182704.5	188181.5	193006.0	196307.5	198513.5	199449.0	194137.5	184727.5	176927.5	169488.0	158689.5	146607.5	135124.5	121809.5	105486.5	89980.5	78312.0	68293.5	58793.5	50014.5	43135.0	36853.5	30946.0	25999.0	21776.0	18074.0	14496.5	11621.0	9454.5	7717.5	6624.0	5663.5	4791.0	4194.0	3589.5	2930.5	2346.0	1877.0	1555.5	1307.0	1016.0	712.5	510.5	369.0	262.5	205.0	154.0	114.5	97.5	74.5	51.5	39.5	26.0	20.5	18.0	12.0
Gmi-CBas_045-Ex1-cssl2.clmp.r1	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.5	2.5	4.0	5.5	9.5	18.5	29.0	44.5	77.5	112.5	157.0	281.5	438.5	621.0	924.0	1315.0	1889.0	2704.5	3812.0	5297.0	6987.5	9027.0	11672.0	14826.5	18983.5	24208.5	29863.5	35620.0	42020.0	48928.0	56156.5	63118.0	69959.5	77605.0	84521.0	90511.0	96507.5	102375.0	106568.5	108483.0	110171.0	111409.0	111195.0	110863.0	107766.5	102040.0	98429.0	96581.0	91306.0	84237.5	78398.0	70348.0	59035.0	48837.5	42269.5	37194.0	32184.0	27357.5	23947.0	21059.0	18388.0	16192.0	13957.0	11696.5	9882.5	8292.0	6910.5	5861.0	5055.0	4604.5	3931.5	3450.0	3285.5	2780.5	2227.5	1868.5	1581.0	1267.5	965.0	708.0	500.5	363.5	271.5	198.5	129.5	89.0	59.5	43.0	31.0	15.5	8.0	6.0	3.0	2.0
Gmi-CBas_045-Ex1-cssl2.clmp.r2	0.0	0.0	0.0	1.0	3.5	5.0	7.5	13.5	20.0	30.5	38.5	44.0	55.0	73.5	103.0	136.0	188.5	267.0	385.5	541.5	764.0	1073.5	1490.0	2061.0	2837.5	4018.0	5513.5	7191.0	9165.5	11643.0	14854.0	18806.0	23828.5	29564.5	35324.0	41658.0	48342.5	55209.5	62005.0	69244.0	76833.5	83711.5	89896.5	95806.0	101370.5	105307.0	107540.0	109529.5	110955.5	111188.0	110437.5	107069.0	102231.0	98779.0	96549.5	91536.0	84233.0	77684.5	69903.0	59440.0	49750.5	43197.0	37840.5	32899.5	28462.0	24712.0	21570.0	18705.0	16172.5	14037.5	11969.0	10236.0	8708.5	7282.0	6330.0	5637.0	4993.0	4286.0	3699.0	3361.5	2930.0	2412.0	1960.5	1624.5	1362.5	1100.0	856.0	602.5	445.0	354.5	259.0	175.0	141.5	121.5	89.5	64.0	41.0	32.0	24.5	16.0	9.0
Gmi-CBas_046-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	2.0	4.0	5.5	6.5	15.0	25.0	31.0	48.0	85.0	140.5	227.0	374.5	580.5	831.5	1251.5	1799.0	2526.5	3594.0	4723.5	6135.5	7979.0	10201.0	13226.0	16842.5	20880.0	25236.5	30039.5	35479.0	40953.5	46401.5	52251.0	57658.0	63168.5	68518.0	73185.0	77154.5	80483.5	82579.0	84005.0	85114.0	85715.5	85403.5	82169.5	77892.0	74372.0	72292.0	68527.0	63209.5	58225.0	51995.0	44029.5	36959.5	32168.5	28077.0	24327.0	20636.0	17900.5	15558.5	13457.5	11904.5	10087.5	8277.5	6828.0	5538.5	4631.0	3973.5	3410.5	3033.5	2709.0	2379.5	2122.5	1847.5	1563.0	1292.5	1051.5	877.0	667.5	479.0	331.0	235.0	143.5	86.5	68.5	51.0	32.5	24.0	13.5	10.0	9.0	4.0	2.0	2.0
Gmi-CBas_046-Ex1-cssl.clmp.r2	0.0	0.0	1.0	3.0	4.5	5.5	12.0	20.5	22.5	32.5	42.0	44.0	51.5	64.5	82.5	86.5	93.0	146.5	225.0	310.0	466.5	709.5	1004.5	1417.0	1983.0	2765.0	3769.0	4867.5	6290.5	8155.5	10324.0	12988.5	16333.5	20293.0	24591.5	29070.5	34027.0	39508.0	44952.5	50651.0	56186.0	61552.5	66961.0	72515.5	77015.5	79906.0	82148.0	83872.5	84618.0	85132.5	85739.5	82975.5	78200.0	74690.5	72565.0	68821.0	63387.0	58463.0	52713.0	45073.5	37971.0	32907.5	28713.5	24995.0	21581.5	18685.0	16066.5	13819.0	11962.5	10296.5	8648.0	7186.5	5929.5	4911.0	4269.0	3761.0	3281.5	2833.5	2480.5	2263.0	2017.5	1690.0	1378.0	1111.5	899.0	724.5	526.5	389.0	325.0	234.5	174.5	144.0	108.5	76.0	46.5	34.5	32.5	23.5	11.0	10.0	8.0
Gmi-CBas_047-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.0	1.0	3.0	6.5	6.5	8.5	16.0	30.5	43.5	64.5	111.5	180.0	280.5	447.0	699.5	1015.5	1467.5	2147.0	3100.5	4252.5	5696.0	7445.0	9727.5	12576.5	15943.0	20378.0	25811.0	31602.0	37257.0	43086.0	49235.5	55113.0	61233.5	67959.5	74040.5	79415.0	84683.0	89925.5	94375.0	96217.5	96874.0	97567.0	98032.5	97591.5	93441.0	86545.0	81415.0	79722.0	76112.0	70296.5	65879.0	59457.5	49522.5	40921.0	35160.5	30878.0	26860.5	22581.0	19306.5	16662.0	14491.5	12714.0	10999.5	9103.0	7409.5	6037.0	5095.5	4387.5	3805.0	3341.0	2868.5	2491.0	2284.0	2025.5	1678.0	1403.5	1126.5	869.0	698.0	544.0	379.5	272.0	188.0	136.0	86.5	51.5	38.0	23.5	13.0	8.0	5.0	3.5	3.0	1.0
Gmi-CBas_047-Ex1-cssl.clmp.r2	0.0	0.0	0.5	0.5	0.5	2.5	5.0	8.0	13.0	14.0	15.0	24.0	38.5	53.0	78.0	101.0	132.0	181.0	249.5	351.0	531.0	807.5	1171.0	1639.5	2259.0	3202.0	4398.0	5741.5	7534.5	9920.0	12734.0	16017.0	20324.5	25300.0	30424.5	36131.0	41832.5	47324.5	53099.5	59708.0	66717.0	72672.0	78160.0	83611.0	88481.0	92219.0	94464.5	96091.5	97484.0	97657.0	97201.5	93901.5	87351.0	82503.0	79863.5	76209.0	71110.5	66387.0	60182.0	50913.0	42614.0	36662.5	31770.0	27338.0	23462.0	20522.5	17602.0	15039.5	13126.5	11417.5	9572.0	7903.0	6506.5	5498.0	4732.5	4106.5	3672.0	3139.5	2661.0	2435.5	2145.5	1795.0	1499.0	1246.5	1034.5	799.5	637.0	504.5	352.0	263.5	204.0	146.0	107.0	81.0	60.0	43.0	33.5	22.5	15.5	10.0	4.5
Gmi-CBas_048-Ex1-cssl2.clmp.r1	1.0	0.5	1.0	1.5	1.0	3.5	5.0	3.0	5.0	11.0	13.0	23.0	42.5	59.0	89.5	132.5	186.0	260.0	417.5	681.0	1052.5	1529.5	2272.5	3271.5	4654.0	6580.5	8936.5	11704.0	15220.0	19619.5	25083.5	31674.5	39633.5	48443.5	57926.0	68965.5	80083.5	91208.5	102664.0	114440.0	126220.0	136852.5	145937.5	154393.5	162965.0	168899.0	170973.0	172114.0	171725.0	171163.0	169479.5	161509.0	150413.5	140451.0	133747.0	125660.0	115615.5	106872.0	95624.5	80920.5	68375.0	59660.0	52256.5	45423.0	38619.0	33259.0	29040.5	25109.5	21577.5	18225.5	14993.0	12224.5	9913.0	8103.0	6860.0	5986.5	5485.0	4919.5	4381.5	4087.5	3557.5	2934.0	2454.0	2077.0	1628.5	1211.0	907.5	606.0	403.0	281.5	191.5	121.0	77.5	55.5	39.0	24.0	14.5	11.0	7.0	4.0	1.5
Gmi-CBas_048-Ex1-cssl2.clmp.r2	0.0	2.5	6.0	6.5	12.0	23.5	29.5	39.0	65.0	79.5	84.5	107.0	132.0	159.5	194.0	257.5	352.0	451.0	597.0	863.0	1254.5	1777.5	2506.5	3446.5	4861.0	6914.5	9244.0	11850.5	15238.0	19517.0	24636.5	30921.0	38369.5	46956.5	56568.5	66742.5	77173.0	88620.5	100144.0	111303.0	123181.5	134130.0	143601.0	152826.0	161320.0	167666.0	170570.5	171506.5	171758.0	171269.0	169425.0	162258.5	151027.5	141209.5	134706.5	126419.5	116547.0	107625.5	96571.5	83032.0	70995.5	61833.5	53682.5	46571.0	40107.0	34681.0	29715.5	25655.0	22399.0	19037.0	15775.5	13034.0	10790.5	8832.5	7303.5	6297.5	5845.5	5329.5	4740.0	4392.5	3865.0	3181.5	2545.5	2107.0	1702.5	1300.0	998.5	759.0	576.0	390.5	295.5	231.0	170.0	119.5	84.5	69.0	59.0	39.5	28.5	23.5	15.0
Gmi-CBas_049-Ex1-cssl2.clmp.r1	1.0	1.0	1.0	2.0	2.5	2.0	3.0	3.0	5.5	12.0	20.0	44.0	66.5	97.0	142.5	216.5	372.0	577.5	891.5	1406.5	2232.5	3155.5	4385.0	6399.5	9249.5	13111.0	18006.5	24103.0	32006.0	41509.5	53237.0	68166.5	86693.0	107927.0	130813.5	155884.0	181851.0	209511.0	237311.0	265303.5	294534.0	320230.5	344795.5	369764.0	391263.0	406896.5	412910.0	415963.5	418343.5	418422.5	414740.5	397957.5	375301.5	359185.0	348091.5	325595.0	296731.5	272615.0	244083.0	205461.5	170792.0	147698.5	128900.0	111013.0	93341.0	79788.0	68128.5	57616.0	48870.0	40757.0	33103.5	26948.5	21851.0	17773.5	14759.0	12109.0	9981.5	8404.5	7061.0	6212.5	5184.0	4027.0	3360.0	2741.0	2058.0	1552.0	1179.0	858.0	587.0	389.5	272.5	175.5	126.5	85.0	55.5	31.5	20.0	15.5	6.5	3.0	1.5
Gmi-CBas_049-Ex1-cssl2.clmp.r2	2.0	3.0	5.0	13.0	20.5	29.5	55.0	73.5	93.5	124.0	167.0	221.0	271.5	338.5	420.0	520.5	696.5	949.0	1311.0	1897.5	2707.5	3790.0	5139.5	7139.5	10186.0	13909.0	18654.5	24543.0	31898.0	41125.5	52231.5	66468.5	83986.5	103949.0	125996.0	149719.0	175531.0	203044.5	230476.5	259122.5	288705.5	315598.0	340866.0	365225.5	386750.0	402686.0	410159.0	415053.5	417958.0	418321.0	415807.0	401082.0	379466.0	362693.5	348602.0	326128.5	298342.5	272789.5	244895.5	209771.0	176567.0	152404.0	132808.0	114607.5	97240.0	82621.5	70345.0	59610.0	50497.0	42558.0	34955.5	28406.5	23195.5	19323.0	15999.5	13139.0	11051.0	9327.0	8049.0	7071.5	6000.0	4891.0	4042.5	3312.0	2555.5	1944.5	1487.5	1115.0	824.5	613.0	468.5	358.0	253.0	192.5	155.0	109.0	72.0	55.0	38.0	26.0	13.5
