GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.0009619546919340099	0.003126352748785532	0.007214660189505074	0.01370785436005964	0.01587225241691116	0.0194795825116637	0.026694242701168776	0.031263527487855325	0.037275744312442884	0.04232600644509644	0.045452359193881964	0.050983598672502524	0.05459092876725506	0.05964119089990862	0.06998220383819923	0.0779183300466548	0.08561396758212689	0.09186667307969795	0.10341012938290606	0.11302967630224617	0.13299023615987687	0.1522293299985571	0.16208936559088066	0.18445481217834642	0.19984608724929054	0.2128324755903997	0.22990717137222838	0.25251310663267756	0.2688663363955558	0.2844981001394834	0.3006108412293781	0.3251406858736954	0.3556827473426002	0.37756721658409886	0.4071473233610697	0.43696791881102404	0.4631811841662258	0.49011591554037803	0.5235438410850849	0.5543263912269732	0.5754893944495214	0.6072338992833437	0.6485979510365061	0.6909239574816026	0.723149439661392	0.7488817276706268	0.7839930739262181	0.8248761483334135	0.866721177432543	0.922755038237699	0.9816747631186571	1.0381896012697802	1.118993795392237	1.2623250444904044	1.4087826463373574	1.6213746332547738	1.9037083353374056	2.2675676975614447	2.6689432927709102	3.1643499591169255	3.704968495983839	4.293684767447453	4.93891587706219
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.00048097734596700494	0.0009619546919340099	0.003126352748785532	0.006252705497571065	0.012986388341109134	0.015631763743927662	0.02164398056851522	0.02982059544995431	0.03703525563945938	0.044971381847914965	0.05242653071040354	0.057717281516040594	0.06493194170554567	0.07142513587610023	0.07623490933577029	0.0872973882930114	0.09523351450146698	0.10365061805588957	0.11327016497522967	0.13034486075705834	0.14693857919292003	0.1736328218940888	0.196719734500505	0.20946563416863068	0.23760280890770044	0.25491799336251264	0.2715117117983743	0.2926747150209225	0.31624260497330575	0.3330768120821509	0.3539993266317156	0.37299793179741236	0.4018565725554326	0.4287913039295849	0.4528401712279352	0.4841036987157905	0.5153672262036458	0.5439853782886825	0.575729883122505	0.6175749122216343	0.6582174979558463	0.6827473426001636	0.7193016208936559	0.7661969121254388	0.8133326920302053	0.8477225722668462	0.875859747005916	0.9152998893752105	0.9585878505122409	1.0033187436871724	1.057669183781444	1.1213986821220718	1.1820018277139148	1.2628060218363717	1.403732384204704	1.5521138954355251	1.7558078014525516	2.026357558558992	2.38877398874513	2.7920734933384637	3.2809869655139243	3.812226444134481	4.390601702659804	5.027656197393103
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0009785980604186443	0.0009785980604186443	0.0009785980604186443	0.004892990302093221	0.005871588362511866	0.005871588362511866	0.005871588362511866	0.0068501864229305095	0.007339485453139832	0.009785980604186444	0.010764578664605087	0.01125387769481441	0.01565756896669831	0.022018456359419496	0.028379343752140684	0.03718672629590848	0.040611819507373734	0.04844060399072289	0.06214097683658391	0.06996976131993307	0.0753520506522356	0.08367013416579408	0.09345611476998053	0.10470999246479493	0.12085686046170256	0.13211073815651697	0.14238601779091273	0.1551077925763551	0.1707653615430534	0.18495503341912375	0.1986554062649848	0.21431297523168308	0.23779932868173054	0.2637321772828246	0.27645395206826695	0.29406871715580263	0.32000156575689664	0.34544511532778144	0.36942076780803823	0.3978001115601789	0.4271580533727382	0.44966580876236706	0.4726628631822052	0.495170618571834	0.5127853836593697	0.5348038400187891	0.5489935118948595	0.5754156595261628	0.6081986945501874	0.6263027586679324	0.654682102420073	0.6757219607190739	0.710951490894145	0.7388415356160765	0.7765175609421943	0.8195758756006146	0.8440408271110806	0.8866098427392917	0.9389648389716891	1.002573712898901	1.0901582393063696	1.2154187910399563	1.3651442942840086	1.5863074559386223	1.831935569103702	2.1362795658939007	2.5179328094571716	2.990595672639377	3.4686408251538845	4.004423263233092
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0009785980604186443	0.0009785980604186443	0.0009785980604186443	0.004892990302093221	0.005871588362511866	0.005871588362511866	0.005871588362511866	0.0068501864229305095	0.007339485453139832	0.008807382543767797	0.009785980604186442	0.01125387769481441	0.017125466057326275	0.024464951510466106	0.03816532435632713	0.050887099141769504	0.0552907904136534	0.06605536907825849	0.07877714386370085	0.08758452640746867	0.09394541380018985	0.10324209537416697	0.11596387015960935	0.13504653233777292	0.16685096930137883	0.18104064117744917	0.19571961208372884	0.21627017135252036	0.23828862771193987	0.2588391869807314	0.2759646530380577	0.3038546977599891	0.32831964927045515	0.3518060027205026	0.364527777505945	0.38899272901641113	0.4232436611310636	0.45162300488320434	0.4878311331186942	0.5274643545656492	0.5778621546772094	0.6072200964897687	0.6370673373325374	0.6600643917523755	0.6781684558701204	0.7075263976826798	0.7236732656795875	0.7554777026431934	0.7907072328182646	0.8122363901474747	0.843062229050662	0.8675271805611282	0.9042246078268272	0.9355397457602239	0.9771301633280163	1.0270386644093672	1.0544394101010892	1.1014121170011841	1.1532778142033722	1.2163973891003748	1.304960513568262	1.4302210653018486	1.5775000733948545	1.8099171127442826	2.073159990996898	2.3882685664517016	2.7733469032264377	3.246988364469062	3.728947909225244	4.272069832757591
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.001137423508269069	0.001137423508269069	0.001137423508269069	0.001137423508269069	0.001137423508269069	0.0028435587706726723	0.004549694033076276	0.005687117541345345	0.006255829295479879	0.007961964557883483	0.01137423508269069	0.015923929115766965	0.022179758411246843	0.029004299460861256	0.03526012875634114	0.04094724629768648	0.04777178734730089	0.050046634363839035	0.05345890488864624	0.06881412225027866	0.08758161013671831	0.09497486294046725	0.11203621556450329	0.12113560363065584	0.13250983871334654	0.1421779385336336	0.15355217361632428	0.16435769694488045	0.18141904956891647	0.19279328465160717	0.21212948429218137	0.22464114288314113	0.2473896130485225	0.26843194795150027	0.29459268864168886	0.321322141086012	0.34918901703860417	0.38558656930321433	0.41686571578061377	0.4515571327828204	0.48567983803089243	0.5232148138037718	0.5590436543142474	0.5840669714961668	0.6073841534156827	0.6380945881389477	0.6636866170750018	0.6892786460110558	0.7154393867012443	0.7461498214245093	0.7683295798357561	0.801314861575559	0.8388498373484383	0.8826406424167974	0.9406492413385199	1.0128756341136058	1.0617848449691758	1.1317363907277236	1.2210241361268455	1.353533974840192	1.5559953593120863	1.8170340544598376	2.1366500602834457	2.476170977501763	2.8668759525921885	3.3514183671148112	3.853022134261471	4.37964921859005
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.001137423508269069	0.001137423508269069	0.001137423508269069	0.001137423508269069	0.001137423508269069	0.0028435587706726723	0.003980982278941741	0.005687117541345345	0.006824541049614413	0.009099388066152552	0.014786505607497896	0.018198776132305104	0.026160740690188585	0.03753497577287927	0.04720307559316636	0.05345890488864624	0.06198958120066425	0.07222639277508587	0.08303191610364204	0.10691780977729248	0.12739143292613572	0.13478468572988467	0.15298346186218975	0.16435769694488045	0.17914420255237834	0.19734297868468348	0.2126981960463159	0.22805341340794832	0.2462521895402534	0.25990127163948223	0.28208103005072904	0.2985736709206306	0.3196160058236084	0.338383493710048	0.36738779317090925	0.404354057189654	0.4447325917332059	0.48567983803089243	0.5226461020496371	0.5698491776428035	0.6136399827111627	0.6614117700584636	0.7034964398644191	0.7364817216042221	0.7677608680816215	0.8092768261334425	0.8365749903319002	0.8689915603175686	0.9014081303032371	0.9423553766009236	0.9673786937828431	1.004344957801588	1.0487044746240817	1.0964762619713824	1.1578971314179123	1.2346732182260742	1.2887008348688551	1.3603585158898066	1.4490775495347936	1.5821561000022748	1.7937168725403216	2.05816783821288	2.3851770968402377	2.723560590550285	3.1085784480993652	3.5971018449009304	4.090174935735572	4.624195272867899
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023062730627306273	0.004612546125461255	0.011531365313653136	0.01614391143911439	0.020756457564575646	0.0253690036900369	0.04151291512915129	0.046125461254612546	0.055350553505535055	0.05996309963099631	0.07149446494464945	0.08994464944649447	0.09916974169741698	0.10839483394833949	0.11992619926199263	0.13145756457564578	0.1522140221402214	0.16374538745387454	0.19142066420664205	0.2190959409594096	0.253690036900369	0.2859778597785978	0.3182656826568266	0.32287822878228783	0.36669741697416974	0.3805350553505535	0.408210332103321	0.4404981549815498	0.4566420664206642	0.5096863468634686	0.5581180811808117	0.5950184501845018	0.6226937269372694	0.6296125461254614	0.6688191881918819	0.6849630996309963	0.7218634686346863	0.7841328413284133	0.7956642066420665	0.823339483394834	0.8510147601476015	0.8740774907749078	0.915590405904059	0.9732472324723247	1.0101476014760147	1.0724169741697418	1.2015682656826567	1.305350553505535	1.4206642066420665	1.5544280442804428	1.782749077490775	2.1886531365313653	2.6083948339483394	3.1595940959409594	3.782287822878229	4.469557195571956	5.292896678966789
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023062730627306273	0.004612546125461255	0.011531365313653136	0.01614391143911439	0.03459409594095941	0.03920664206642066	0.055350553505535055	0.05996309963099631	0.06918819188191883	0.07380073800738007	0.10839483394833949	0.12915129151291513	0.14529520295202952	0.16835793357933582	0.19142066420664205	0.2029520295202952	0.23062730627306272	0.24215867158671586	0.27214022140221406	0.2975092250922509	0.33210332103321033	0.36900369003690037	0.4059040590405904	0.4174354243542435	0.470479704797048	0.48662361623616235	0.5235239852398523	0.5742619926199262	0.6042435424354243	0.6780442804428044	0.7333948339483395	0.7749077490774907	0.8071955719557196	0.8141143911439115	0.853321033210332	0.8740774907749078	0.915590405904059	0.9963099630996309	1.007841328413284	1.0355166051660518	1.058579335793358	1.088560885608856	1.1346863468634687	1.1854243542435423	1.2361623616236161	1.3007380073800738	1.4321955719557196	1.5267527675276753	1.6420664206642068	1.7735239852398523	1.988007380073801	2.380073800738008	2.799815498154982	3.3648523985239853	3.996771217712177	4.651752767527675	5.479704797047971
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_1 - illumina_universal_adapter	1.615934231907677e-05	2.1545789758769027e-05	2.6932237198461287e-05	2.6932237198461287e-05	5.925092183661483e-05	0.00010234250135415289	0.00012927473855261416	0.00027470881942430513	0.0003016410566227664	0.0004443819137746112	0.000859138366630915	0.0015512968626313702	0.002870976485355973	0.004845109472003185	0.007559878981608083	0.010859078038419592	0.014766945655916323	0.019385824335452433	0.024909626184856842	0.031718095748627856	0.03944764782458625	0.0485642101162654	0.05880653992284022	0.07031199165402288	0.08332564866831937	0.0982030164967494	0.11417383315543693	0.13048130277910525	0.14714966438123295	0.16532623126647444	0.18361322032422966	0.20314717196427362	0.2244155596798985	0.2460071342419049	0.26992026765041865	0.2944636154093765	0.31941094672631115	0.346876442221302	0.3751929964117642	0.4033506504027554	0.4326744702644401	0.4642201996949978	0.4962156974867698	0.5292992576613597	0.563460107323888	0.5974943754715836	0.6318464440182209	0.6661581142090605	0.7010703732894259	0.7374531325208273	0.7741833176120887	0.8111693589567357	0.8485459177407602	0.8858012814573917	0.9239588751201717	0.9633418855754816	1.0036405920955391	1.044391760200531	1.0875425906399057	1.1315498662221914	1.1789963884947205	1.232758520390289	1.297261228480604	1.3775543072403764	1.4819598179639315	1.6230820476601489	1.8108239799469024	2.0562386049704413	2.36203530579293	2.739299391245256	3.1853187850415337	3.6878150802429848	4.2322502552098795	4.820280642529924
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_2 - illumina_universal_adapter	1.615934231907677e-05	2.1545789758769027e-05	2.1545789758769027e-05	2.1545789758769027e-05	6.463736927630708e-05	9.695605391446064e-05	0.00013466118599230644	0.0002908681617433819	0.0003070275040624587	0.00046323447981353415	0.000939935078226299	0.0017128902858221378	0.0032938126093718153	0.005631530798198255	0.009068084264721915	0.013786612221892333	0.020099528621211657	0.027656714379099896	0.03637198633652197	0.04713680154474694	0.05933710499564991	0.07344690406392376	0.08850202465786364	0.10552589179101102	0.12529684711840144	0.1474216799769374	0.17108434357950547	0.19591047982904708	0.22258955399784283	0.2518541229376909	0.2805369555540521	0.31046675075270214	0.3430062797358831	0.37649113024473	0.4107570156323323	0.4456181034620206	0.48076736622973243	0.5174275275042779	0.5545778554958354	0.5913457457191748	0.6286334281204444	0.6682830677240191	0.7088430169449018	0.7504452437453649	0.7947514671605536	0.8386213883331273	0.8824778433871016	0.9262157965974027	0.9711199156783972	1.0179012116921244	1.065164594751704	1.1122906234015717	1.159141943232015	1.2053684351594538	1.2526506707850724	1.3012041080064587	1.3496659756213698	1.3984725758724212	1.449029771541373	1.4998131980027916	1.553276382065457	1.6128639568670526	1.6828204429900557	1.7684083995830457	1.8775189721451722	2.0231254193349333	2.2148183108187016	2.4639037997723903	2.773118201495364	3.153689565675661	3.6024129560866642	4.10551522662508	4.649306721122932	5.236930431661279
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185389456901586	0.0027808418535237903	0.0050982100647936155	0.00741557827606344	0.010196420129587231	0.015294630194380845	0.01946589297466653	0.024564103039460147	0.032443154957777554	0.04032220687609496	0.0477377851521584	0.05190904793244408	0.06025157349301545	0.066276730842317	0.06998451998034871	0.07879051918317406	0.09084083388177713	0.10011030672685645	0.1112336741409516	0.11772230513250712	0.12838219890434832	0.13996903996069743	0.14784809187901485	0.17009482670720516	0.18492598325933204	0.19697629795793514	0.21412482272133182	0.22154040099739528	0.23776197847628405	0.26325302880025214	0.2766937644256171	0.3063560775298709	0.3364818642763786	0.35409386268202925	0.39673343776939407	0.42639575087364784	0.4625466949694571	0.4861838507244093	0.5269695312427582	0.5510701606399644	0.5807324737442181	0.6071504713526942	0.6312511007499003	0.6548882565048526	0.6831601486823444	0.7165302509246299	0.7475829849556456	0.7702931934260898	0.8069076111641531	0.8546453963163114	0.8945041295501525	0.9352898100685014	1.0043473827643423	1.1012133739954209	1.2337668356800549	1.3959826104689426	1.591568487500116	1.8321113078299236	2.1630314883992545	2.5022941945291572	2.901808474152075	3.3365467505862942	3.7856527099303863
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185389456901586	0.0027808418535237903	0.00463473642253965	0.0092694728450793	0.01390420926761895	0.02131978754368239	0.026881471250729972	0.03754136502257117	0.048201258794412366	0.05793420528174563	0.07044799362260268	0.07508273004514233	0.0848156765324756	0.09084083388177715	0.09640251758882473	0.1112336741409516	0.13162651440012607	0.14923851280577674	0.1682409321381893	0.1839990359748241	0.21644219093260164	0.22988292655796666	0.25027576681714114	0.2822554481326647	0.3058926038876169	0.32674891778904536	0.34899565261723564	0.3587285991045689	0.3772675447947275	0.40368554240320353	0.4250053299468859	0.4625466949694571	0.5000880599920282	0.5214078475357107	0.5895384729470434	0.6340319426034241	0.6803793068288206	0.7095781462908204	0.7610237205810105	0.7930034018965342	0.8296178196345974	0.8588166590965972	0.8866250776318351	0.9186047589473587	0.9593904394657076	1.004347382764342	1.0409618005024055	1.0650624298996116	1.1072385313447224	1.167026631195484	1.2110566272096106	1.257867465077261	1.3324867214801495	1.4265718708577042	1.5595888061845922	1.7301471065340515	1.9363928773370658	2.1806434868049056	2.5106367200897286	2.8545341626421705	3.246169390346771	3.674419035789435	4.119353732353241
